"x","y"
1,1.8464892993673
2,1.78400466669101
44,1.52956441901348
50,1.18329073886755
151,0.873464127538857
157,0.707767636750603
231,0.496300369111712
232,0.393942791033129
250,0.0960113349545374
365,-0.0239409032170134
9191,-0.880577149331196
175074,-2.30495384427747
175111,-3.09616765559251
175221,-4.13358654362653
175257,-4.23061852982887
175263,-4.41087298002573
175268,-5.77557700394448
175384,-6.07113476352832
175391,-6.76223056052119
175430,-6.93615228390009
175432,-7.32501486890266
175476,-7.43524732393643
175495,-7.66315413771611
175501,-7.81466758381102
175560,-8.24978113522779
