"x","y"
1,5.1557027302523
2,4.04908118788452
27,3.96880675904845
28,3.45147112688329
31,2.17699259477693
112,1.84709663634004
128,1.58753257957986
196,1.34971274463066
225,0.923011767369619
288,0.676797760792423
444,0.583357714010672
894,0.398171123681995
1031,0.192701757230915
1130,-0.0180093388361205
1231,-0.249960593707457
1413,-0.486432686859011
1478,-0.615549719780606
1582,-0.815434873001963
1662,-1.0321314212412
1744,-1.20584410242742
1821,-1.41790962958626
1871,-1.6284855231503
1986,-1.84204434732905
1996,-2.09924258843532
2006,-2.28382097760776
2064,-2.62539483186147
2081,-3.16265557427001
2141,-3.58543191503639
2197,-3.60220138066911
2274,-3.92343590094281
2286,-4.10295867205223
2297,-4.21020147729728
2343,-4.45976662480895
2356,-4.96471160303632
2408,-5.12922788444204
2416,-5.24033299308412
2465,-5.60478849327769
2499,-5.87919372122732
2530,-6.1726129614985
2562,-6.43229331692309
2584,-6.76231854549065
2640,-6.80356483456753
2642,-7.05832118998285
2658,-7.24973599817893
2693,-7.77581221856413
2729,-7.80410694532094
2734,-8.07155025836813
