"x","y"
1,1.99806419838921
36,1.76737027065979
42,1.554808201139
87,1.2094733813998
103,1.19497253496654
123,0.98960163943324
161,0.651606585065329
164,0.58182411240661
206,0.0926652570293714
246,-0.118992445350844
292,-0.213735851129916
293,-0.456936885634446
336,-0.601068434642482
353,-0.94415125149218
381,-1.04082146911396
402,-1.20285342252454
432,-1.61279542694789
499,-1.82552531638594
553,-2.16704184084457
564,-2.28967386012097
574,-2.78115186305735
642,-2.82632693508975
690,-3.02348435132351
726,-3.24099472579164
731,-3.46611187458225
761,-3.76227189925599
786,-3.94390649042365
801,-4.17929413132512
808,-4.36724364740767
871,-4.42739651304759
875,-4.68549129133233
943,-4.95805395745568
951,-5.19255322229743
975,-5.29511119752224
1002,-5.51892992859172
