"x","y"
1,6.9094185485728
5,6.65416144771576
14,6.59315632399143
18,5.38393038153892
22,3.24302384355007
27,1.2404244959995
31,0.729791170787745
35,0.555131144306826
40,0.391476072921389
48,-0.111636195560737
52,-0.947140420745941
56,-1.41231727020239
60,-1.69383626039895
72,-2.44096521941721
85,-2.95668873983849
94,-3.87450438134794
124,-4.15828810605877
128,-4.46275352465847
136,-4.70029678759759
140,-5.03199260817814
141,-5.24775112986914
177,-5.48158963867789
193,-5.65622906173781
197,-6.45249530177619
676,-6.91672497247826
695,-9.15475757443588
