"x","y"
1,2.47670508943502
2,2.05081581295974
42,1.93714661478425
95,1.75277817821148
135,1.51185149435417
232,1.39280107615387
297,1.1157410266722
319,0.891495677481546
364,0.743685763039595
500,0.578657655862041
533,0.32345297277952
583,0.0854329314022646
646,-0.030054099248865
703,-0.225310593238114
802,-0.407447615076878
864,-0.634714350052856
882,-0.846035177567774
1008,-1.02735095827657
1066,-1.26729640400275
1112,-1.40192943379617
1159,-1.76776035479108
1179,-1.9775287607445
1235,-2.0205546788496
1249,-2.35928906088431
1325,-2.43210532947328
1395,-2.67591590820471
1453,-2.87162145964429
1497,-3.04426386990796
1542,-3.34162806974915
1609,-3.55106948931935
1639,-3.64061846758033
1719,-3.91705929453771
1800,-4.17626472563435
1847,-4.22311954749457
1915,-4.40255988859055
1965,-4.65799701207625
1968,-4.84290606552175
2075,-5.26103462062794
2171,-5.45740417341293
2235,-5.63355374952383
2270,-5.83536199561132
2339,-6.03600775077636
2400,-6.23131520698513
2409,-6.57496856201942
2467,-6.62736254447066
2525,-6.85035526776815
2550,-7.00513299856503
2586,-7.28161849530005
2699,-7.44962762146637
2751,-7.60871520562672
2817,-7.8520351101706
2888,-8.10918053943327
