"x","y"
1,3.22441637088209
2,2.88533977191415
7,2.67906636301062
8,2.32503571754471
14,1.99880523226233
114,1.65427056897234
189,1.52766800409452
195,1.38206680698793
262,0.938292102832861
429,0.560800401353214
489,0.114244715575588
969,-0.0898131746739495
1115,-0.540824133532805
1435,-0.75743916677444
1712,-0.894688233324867
1857,-1.08948603497964
1907,-1.3586503767293
2003,-1.53048275086669
2315,-1.76233210531325
2376,-2.03864504229509
2545,-2.23729706343507
3198,-2.60787610311365
3412,-2.90123726750177
3436,-3.18601261140991
3683,-3.36487777563055
4022,-3.4658775600807
4200,-3.67842582815811
4351,-3.92140443397505
4623,-4.03094207623594
4977,-4.25105414042825
4988,-4.5505839047092
5108,-4.60057558007
5276,-5.05489286249727
5733,-5.23204270260682
6243,-5.41747255838825
6394,-5.70826327413089
6670,-6.21593375862289
7368,-6.41370134604907
7399,-7.18553078339906
7941,-7.25367205222515
8090,-7.40892352809897
8137,-7.8523451369278
8623,-8.03824044393645
