"x","y"
1,2.09855236452658
2,1.5548630711885
5,1.37229757072146
13,1.09670761832697
15,0.957957945269273
32,0.771311634377684
40,0.425185577041322
46,0.34356892227326
62,0.119737991088004
134,-0.0290473643732377
136,-0.234040662445898
145,-0.41874829381222
563,-0.665943255174866
3516,-1.25389105630127
3657,-1.85039748466517
3673,-2.02735823959213
3771,-2.26676152013535
3805,-2.5810817605278
3845,-3.17537658821547
3973,-3.76635985760052
4168,-3.93091331411571
4222,-4.40759140201791
4262,-4.68525910377062
4356,-4.84078707897514
4426,-5.07675349055808
4490,-5.62804376745804
4555,-5.95402272384965
4618,-6.0897170207225
4659,-6.26993308407159
4704,-6.5495584159071
4805,-6.75420843221715
4831,-6.88935377920888
4853,-7.1075580654633
4862,-7.30455001818172
4891,-7.41350400532779
4902,-8.07272490435962
