"x","y"
1,1.5674838114012
2,0.847377999529553
74,0.236419371064554
242,0.156010988230848
734,-0.0151647504619383
1141,-0.249425449241741
1154,-0.707091878957937
2220,-1.10512472695056
4628,-1.2042809704333
31919,-1.42811004380686
35725,-1.70235212361292
35883,-1.97599466563602
35943,-2.73767719607283
36358,-3.85892266222333
36376,-4.08542535479594
36510,-4.34909677717236
36933,-4.4092951158038
37023,-6.38055976251046
37730,-6.46325558513835
38341,-6.62887780090837
55483,-6.83111015431559
171995,-7.00038728718605
919136,-7.20104568466775
927762,-7.40666178709245
934635,-7.60670826821555
953438,-7.80025764476752
960194,-8.03005907970734
