"x","y"
1,7.86782690440041
2,7.69281188342509
3,6.8125910803232
32,6.55232946158157
42,6.13131692888638
53,5.40277270602836
62,4.21984385328695
113,3.96702086957307
177,2.73034242105366
207,2.42193291650974
232,1.80904386907049
278,1.38614323295417
292,0.937644855045423
339,0.779311875036254
356,0.595283405407376
798,0.385630815547311
1065,0.196079662248871
1316,-0.0130979724004876
1364,-0.219500072515121
1649,-0.437322211310768
1774,-0.605255134716257
1808,-0.825582049076539
1949,-1.02265984715461
1995,-1.21222917705365
2030,-1.40162076185556
2062,-1.82782453204814
2071,-2.3430708889383
2139,-2.46734480876364
2140,-2.66964895811911
2369,-2.81331928273851
2433,-3.00173582894338
2545,-3.2177779363276
2685,-3.42625742580504
2716,-3.60830945632053
2750,-3.81898475393399
2883,-4.01700595136351
2936,-4.2258592620485
2982,-4.43177747008702
3020,-4.89307076385812
3044,-5.23670717826608
3094,-5.44404462872081
3257,-5.72805283928978
3262,-5.84401113908489
3298,-6.01546301113298
3390,-6.21984676253443
3442,-6.44843132446399
3482,-6.70864397141634
3538,-6.87277202564103
3616,-7.00610212781652
3638,-7.25650593522248
3650,-7.52292860008152
3689,-7.91069066674211
3701,-8.13860591401627
