"x","y"
1,1.84271715961117
15,1.79558145861266
40,1.52534775061605
43,1.21235829042034
83,1.18358912410984
88,0.59479841882243
178,0.278461051966208
204,-0.273800719380786
311,-1.22449789078096
457,-1.63042280144499
480,-1.84181261545037
516,-2.0104025783991
524,-2.50373400151127
545,-2.62166621764341
547,-2.81851401989104
602,-3.10068440247417
617,-3.38113536965156
628,-3.57202414469839
633,-3.99123145510573
687,-4.32162999865844
706,-4.55225723875722
778,-4.77203707773961
789,-5.06219764470028
818,-5.2046781593866
829,-5.66973600553356
877,-5.80936476435727
882,-6.05777073326583
888,-6.32569886111405
908,-6.40407372229336
920,-6.95987415396068
927,-7.57721753467504
958,-7.92399613555507
1000,-8.02583712364761
