"x","y"
1,4.58131147220855
4,3.49179498966399
82,3.36596726792014
87,2.83735620251277
120,2.43540778477971
178,2.28571368762008
195,1.82707536992182
382,1.67948620263789
415,1.59718095945483
453,1.31000834091836
506,1.14023119107055
607,0.924931008841057
739,0.635589049655169
793,0.5917538876475
837,0.398709921620779
1213,0.188235911260252
1758,-0.0125132418588913
3451,-0.211264019435599
3989,-0.502753574281186
4467,-0.644937432996817
4886,-0.818237600139535
5979,-1.00673636746663
6661,-1.25805865906745
6797,-1.4102218472039
7477,-1.71137839197683
8621,-2.57303664948906
8846,-2.66478388588527
10186,-2.8085355684463
10686,-3.06753042400171
10936,-3.21246663941381
10991,-3.50932934942624
11636,-4.04710097064021
13403,-4.27119950285055
13784,-4.41304572767159
14072,-4.91091314059247
15003,-5.16950025210897
15087,-5.74116063086425
15795,-5.9345907567162
15995,-6.37030610367137
16709,-6.48274052955513
18604,-6.94586898024357
19180,-7.0604395155736
19218,-7.39714324384764
19784,-7.43763860345153
20548,-7.71488893318017
21502,-8.03466192039687
