"x","y"
1,7.91401967714164
2,7.47874352843689
3,7.28959393530748
7,6.53169159516911
22,6.2933764598688
23,6.10985086740744
27,4.82258055044298
28,4.38465789711371
74,3.92265590714192
116,3.66873551701494
122,2.32580391458931
1454,2.19685977695317
2822,1.99410834473526
2904,1.76925682949879
2986,1.50429671777135
3059,1.2311795931433
3160,1.1175450668282
3324,0.950833916781957
3546,0.713842975519716
3630,0.590751692944409
3788,0.353793821642148
3844,0.17182978589871
3974,-0.0984227619526037
4061,-0.251508681338865
4119,-0.452479461139993
4226,-0.622036812911347
4320,-0.807745600138977
4359,-1.0406529575321
4413,-1.22727652085399
4481,-1.45566391551597
4618,-1.62566119486552
4660,-1.86937890694456
4679,-2.19703642016339
4693,-2.27603719007379
4745,-2.42983013345782
4821,-2.94903680326496
4910,-3.19138478471286
4911,-3.28768749790134
4976,-3.46578010635178
5023,-3.76649562626908
5048,-3.85536589688245
5078,-4.12770915120899
5110,-4.32688371208421
5120,-4.48897640906467
5193,-4.80993111829027
5232,-5.16905982561724
5270,-5.20556064431571
5278,-5.40239176721789
5404,-5.88516621381458
5438,-6.06551228469922
5451,-6.32661411388326
5477,-6.72117044164211
5627,-7.01662283528689
5766,-7.348086510158
5783,-7.48339046802682
5816,-7.62656067986011
5848,-7.87944263119324
5934,-8.20985805048043
