"x","y"
1,6.97733963868952
9,6.75311858243182
13,6.36324099754585
18,5.18503015710056
22,4.15107761581138
26,3.5462354954765
30,3.01385946725319
35,2.40453209287117
39,1.40327196020539
43,0.808559121711225
49,-0.283044318084035
53,-2.54572333845372
57,-2.83746751439841
61,-3.31971910495356
98,-3.83379807621989
211,-4.00415405868881
1261,-4.24172244181551
1265,-4.46579836968384
1270,-5.43848001056929
1274,-5.80289258202703
12524,-6.49030906811986
12898,-6.64515979903892
13632,-6.82628886996407
13705,-7.02625351050916
13736,-7.42582456997074
14357,-7.80068255877416
14916,-8.13385397768547
