"x","y"
1,6.04319248717899
2,4.53646078060348
107,4.20747107050752
251,4.15601449144224
355,3.92089839914057
400,3.71685251248366
421,3.33057641134062
461,2.91319730567851
708,2.78118077628429
782,2.51913217751365
829,2.30704014250354
837,2.13586695736524
876,1.87589983154448
894,1.63456860437426
922,1.35722949533765
933,0.464176421526196
974,0.0780499604181517
1020,-0.0209430010492682
1076,-0.516322404126489
1149,-0.607339697290392
1152,-1.00135006206959
1253,-1.20631556550333
1374,-1.41856364408977
1431,-1.61595443372069
1483,-1.8184580511558
1519,-2.17882877037362
1547,-2.2545943412422
1556,-2.56422860289177
1620,-2.78267800438419
1622,-2.88450817309585
1632,-3.37202328662024
1697,-3.60707973156735
1725,-3.88735697724578
1742,-4.21693282234384
1751,-4.6062553829863
1764,-4.80468657174307
1831,-5.00092808441744
1847,-5.62068364460665
1920,-6.2238335129456
1967,-6.41069545456564
1968,-6.83342862783787
1994,-7.02955095959442
1998,-7.25366994932295
2006,-7.40273194166238
2026,-7.61822752145176
2029,-7.82576179555633
2060,-8.2238731118674
