"x","y"
1,5.02724578634348
11,4.91660528401892
34,4.62636105028557
50,4.57999053776976
60,4.19348147571218
146,3.99938156261067
258,3.79017757138838
375,3.56314468875888
427,3.37642866908143
521,3.15625281144356
570,2.98931769667075
627,2.755643509472
692,2.59000668195563
830,2.32483464770794
950,2.19155472775567
1042,1.9767104649209
1255,1.79716845331118
1300,1.55849133921965
1374,1.31788275452755
1397,1.17110873382071
1675,0.998206369842136
121562,0.799911794614468
394973,0.599934517209493
630182,0.399941898732072
842220,0.199660574925533
1058729,-0.000622828470774183
1352741,-0.20001074030766
1708272,-0.400262009678255
2318633,-0.600021100970616
3158224,-0.800015827884661
4161951,-1.00002841325617
5287910,-1.20028148781749
6864088,-1.4000130127078
8453839,-1.6000382736314
