"x","y"
1,2.96108070593239
35,2.77001974509465
85,2.58159831113346
114,2.21635395569386
115,2.17345615888912
193,1.99602998847195
320,1.7980591433118
421,1.57840677295819
507,1.30015679408268
801,1.17773967105103
1299,0.858512144070565
1725,0.650350652941866
2014,0.52599839205477
3068,0.325385160431878
3981,0.0569057084957884
6540,-0.120973549714702
6616,-0.202203025096981
6988,-0.858910341704861
14237,-1.00497015697881
27432,-1.203755401533
32084,-1.49498658655597
35672,-1.80408114804975
40167,-2.25868813806721
91211,-2.42055106830636
91842,-2.66824554302345
112872,-2.80214179789161
141986,-3.04599492682397
341260,-3.27864280282669
421205,-3.50104160230136
