"x","y"
1,2.08746200487519
3,1.63696999033067
4,1.54169558471455
14,1.29014439871073
17,1.00118532039288
22,0.904128643494915
36,0.615816311900303
149,0.335774320073157
160,-0.154205082290001
181,-0.310392817952095
190,-0.460808393609357
203,-0.784309525908861
218,-1.01596126034984
228,-1.2170360174237
235,-1.45879574923217
237,-1.60456578123979
238,-1.87633679587425
245,-2.04343642745408
248,-2.4555310532883
252,-3.04081495694544
262,-3.27833723901479
307,-3.45064639398414
308,-3.72174410468228
313,-5.14125660385641
374,-6.10136668969014
420,-6.54747745840529
462,-6.7243007150176
485,-6.8728749237973
491,-7.24483106874123
499,-8.24942038954706
