"x","y"
1,1.92785543568639
129,1.78907372456037
232,1.53960181527068
260,1.26331885934133
306,0.914243623722111
504,0.766761082802284
515,0.587134971338523
587,0.399351156235499
911866,0.155347307108795
919668,-0.00123752511904649
1009351,-0.302470963351058
1009635,-0.479103063108862
1012255,-0.655578416749695
1013975,-1.14159657436232
1015845,-1.25506514822395
1017002,-1.49213160853001
1017815,-2.32453856004119
1020716,-2.41743922580102
1021840,-2.78917053810942
1023679,-2.90889709640082
1025334,-3.02001845683285
1025390,-3.28978983700364
1025550,-3.72165765754941
1027414,-3.82744610130354
1029471,-4.07660929789185
1029516,-4.32020967318944
1031046,-4.40187546449651
1033144,-4.76063683369156
1033436,-5.0479904995017
1035055,-5.38804336854194
1036698,-5.42401069711535
1036818,-5.63409794617166
1038608,-5.85962725133714
1039842,-6.16353790325547
1040285,-6.21812836111218
1040928,-6.41672845265143
1042516,-6.74786769490884
1043007,-6.80629154765766
1045803,-7.31870430388237
1046995,-7.42109696730024
1047965,-7.89202065317048
1050354,-8.00494177165927
1051072,-8.41604501541243
