"x","y"
1,1.48787665015858
2,1.06030077227149
4,0.885817987320166
16,0.74351301745649
24,0.449777287776895
27,0.0657955274875878
46,-0.090536223474091
55,-0.223607661464533
70,-0.966397382182746
86,-1.1058221756381
111,-1.31275019880825
112,-1.48880225126728
116,-1.69646204241888
130,-2.09092846716887
150,-2.24091519658353
158,-3.07561776861948
190,-3.64285348929932
207,-4.31843886162645
260,-4.5912831620177
262,-4.61734916708107
268,-4.95115421550406
279,-5.23180493522776
285,-5.50856597778116
286,-5.76895521147901
311,-5.84548174439264
323,-6.38466230940723
324,-6.43638545731469
327,-6.73691285481861
328,-6.93265805726236
347,-7.30925743463371
366,-8.21315048152672
