"x","y"
1,5.99465268539812
2,5.08278249786171
223,4.92822155022113
258,4.76212957844808
336,4.56979709261227
398,4.39569442111513
427,4.10670794461411
495,3.73244508219478
653,3.50372554502779
700,3.29974540373611
754,3.17744686961448
821,2.94996201902406
964,2.75909874878191
1032,2.52478013281337
1202,2.33680016311321
1356,2.17831197106538
1439,1.98983621800366
1701,1.79610342634026
2225,1.59914025704749
17954,1.39996975887413
35059,1.19968735731366
45992,0.999982027349863
53876,0.799646845273709
58582,0.598809807387437
61629,0.397959832025534
63740,0.197128320191659
65560,-0.0101870272524968
67049,-0.201618766065828
68058,-0.400751132590854
68972,-0.606884585362398
69750,-0.806353266062868
70425,-1.01389048847917
70975,-1.21370203144898
71411,-1.44241398585015
71837,-1.60249166276449
72270,-1.80710254582508
72558,-2.00503799459209
72784,-2.22811566788457
73130,-2.40155447316318
73351,-2.64288788038865
73502,-2.82385524292321
73592,-3.04063532320264
73843,-3.28757211873562
74033,-3.40696206122357
74244,-3.61062977679038
74553,-3.81995908619519
74719,-4.03448600204434
74821,-4.20174388317259
74911,-4.41456176538496
75110,-4.66980237318721
75185,-4.83814904998293
75372,-5.01324284676655
75544,-5.25644787630065
75580,-5.42502950915959
75778,-5.60951627001743
75874,-5.82163854799991
76171,-6.04137905074476
76329,-6.27490539942057
76546,-6.44795579235309
76625,-6.65660221287723
76734,-6.86548213080434
76962,-7.09433814707961
77118,-7.20652663944473
77256,-7.44635512154307
77474,-7.69707415584709
77745,-7.80689930158417
77929,-8.0027883191278
