"x","y"
1,2.05338792596567
3,1.43638777577743
5,1.38903136819117
32,0.959578920935655
35,0.286679500157779
101,-0.455928378442852
203,-0.713967609550402
296,-0.810612127591391
1158,-1.00750910213838
1196,-1.26603389731174
1207,-1.74344354212658
1237,-2.22262670193972
1254,-2.7969992906092
1270,-2.83628029375231
1289,-3.09992434691565
1292,-3.38660516543044
1326,-3.75644638039122
1339,-4.09206439811602
1377,-4.27288334726578
1378,-4.43707246976979
1383,-5.31908654011975
1406,-5.84115776327158
1457,-6.18840366730892
1464,-6.6846688592286
1478,-7.07530452681175
1496,-7.56112525506504
1515,-8.77726247466226
