"x","y"
1,5.29172742851157
24,5.16352352724921
27,4.81208126713834
40,1.88192853322877
127,1.79832847963777
530,1.59465844471681
982,1.39838784382729
1402,1.17414446798907
2267,0.994756820673021
2490,0.789534208791661
3369,0.596229896619085
3623,0.362692112793818
3691,0.193548701652924
3813,-0.00441288766554986
4085,-0.203012169692289
4207,-0.41294592284867
4399,-0.73471870833496
4419,-0.810216623794081
4613,-1.10021587426752
4688,-1.2719235505281
4780,-1.45758428204173
4869,-1.83085653919103
5051,-2.02924774888432
5382,-2.28731957910042
5782,-2.42542138485493
5926,-2.61103786176064
6267,-2.8068365045216
7367,-3.05032848143507
9046,-3.20785663737888
11593,-3.42192201506385
11975,-3.60798332907291
13695,-3.80048474238915
18754,-4.00437515564065
20921,-4.20149265657007
26861,-4.50475067758481
29587,-4.65571340596685
31263,-4.80092987392243
48503,-5.01931047676067
55638,-5.2010334794829
122971,-5.40012010036088
142797,-5.61935263335332
145683,-5.80201151666467
147820,-6.02022403050657
153539,-6.20108145499611
158141,-6.5267092696804
158940,-6.63690525179056
165107,-6.83453076995235
166709,-7.00541499269352
168513,-7.21001777640888
170451,-7.41798608251065
174258,-7.64427616951874
177722,-7.80080036089304
187909,-8.00225446288737
