"x","y"
1,5.27711266832073
2,4.83433143484658
3,4.64922103673421
13,4.42368394913684
18,3.98453387973671
26,1.46902603003003
129,1.37814172995045
146,1.1610107142885
185,0.97451054676025
215,0.790440588866205
313,0.383939659065927
368,-0.085263704749091
439,-0.614674370043198
575,-0.957695406035903
580,-1.41753123113285
649,-1.61975811193195
714,-1.82303237579643
749,-2.04099306406094
754,-2.34317898735228
771,-2.46900520362028
811,-2.60128227620866
820,-2.83141783347942
858,-3.2986652999417
934,-3.57349315707562
1009,-3.83190096727899
1019,-4.54224354744352
1206,-4.73415508509905
1216,-4.96168361663876
1253,-5.03962999761188
1305,-5.25572075433769
1311,-5.75361645748009
1402,-5.95066693322544
1413,-6.07155468646701
1417,-6.25322699603425
1425,-6.41146850452257
1438,-6.96933126186118
1504,-7.11859287366531
1572,-7.22229616057727
1653,-7.41045939047008
1768,-7.68062571494809
1785,-7.88392100523346
1836,-8.23219095670083
