"x","y"
1,5.76673350834939
21,5.56331759769326
56,5.39233077307768
107,5.10903179259595
137,4.8692176654407
167,4.64731838366879
197,4.53452841252659
237,4.36487470828331
265,3.84154196357474
284,3.56846907326013
307,3.37193597886745
344,3.17512570213021
397,2.88490726302987
442,2.67452737353886
670,2.59381622049668
1048,2.39416943869075
1397,2.19937889992004
1906,1.99719775057775
2218,1.79502798109738
2606,1.58922375849054
3163,1.39959787285337
3729,1.19539727742623
4094,0.949756021464128
4745,0.796744802861309
5198,0.594178646794299
5814,0.3993233938736
6558,0.187145830903906
7413,-0.00527437616304787
8380,-0.244636656673794
8752,-0.402970151104759
9493,-0.600963545091071
10367,-0.809601252778261
11168,-1.00624092108412
12011,-1.21961660558331
12873,-1.40073197187108
13700,-1.60145532090883
14358,-1.8372405775162
14906,-2.00214969735082
15698,-2.21034012140493
16622,-2.40717751059005
17350,-2.6004969598521
18015,-2.81092429681282
18929,-3.0015665479713
19646,-3.20365233420045
20280,-3.41727499710317
20729,-3.61577280196871
21327,-3.84162231449871
21783,-4.01594903351359
22074,-4.23610946960593
22515,-4.43503984733808
23314,-4.60396395547955
23711,-4.80028541390437
24206,-5.02068714545046
24757,-5.20050918721568
25774,-5.40069357921406
25975,-5.61320889606056
26445,-5.80972566050793
26821,-6.01003913862125
27417,-6.20197910887753
28255,-6.40133872064871
29227,-6.60556851591287
30138,-6.81347010817119
30712,-7.00037233860093
31593,-7.20257807213735
32629,-7.40937919411835
33539,-7.60420255178413
34566,-7.806494351568
36332,-8.0007161623687
