"x","y"
1,4.91539613641121
2,4.13343220028446
8,3.99354907446603
23,3.2745602138354
62,2.91591759713307
73,0.68053998750876
173,0.414697641160996
367,0.354308306202163
870,0.169273851309619
1513,-0.363496452878266
4338,-0.522804905137613
5303,-1.71963902998745
5828,-2.04312064961021
6059,-2.38092078845373
6254,-2.48610155143408
6275,-2.83856084668922
6504,-3.46145866657432
6629,-3.65310157547736
6853,-4.96075867595321
7020,-5.09631063838011
7028,-5.97931557539327
7203,-6.18682783888139
7253,-6.40074933463244
7480,-6.72247460093008
7658,-6.85218526544633
7680,-7.62655134219639
7921,-7.92166338976038
8007,-8.03570578280789
