"x","y"
1,2.3997001799366
2,1.98747425458536
133,1.7936769126691
158,1.55418366433391
232,1.39807361306142
272,1.1419674961641
300,0.967202171109008
354,0.637666384488016
426,0.575639209908611
439,0.300096942967114
524,0.179965369968059
596,-0.0123022164911982
606,-0.274799175250173
670,-0.412321897054608
753,-0.651730850280177
769,-0.985342087149572
867,-1.2403722400484
903,-1.55977629254725
973,-1.68002355519833
991,-1.89954621205528
1074,-2.04236193638971
1112,-2.28389481789845
1141,-2.54319695113361
1197,-2.60338669534966
1261,-3.02203426679266
1295,-3.20654995579629
1369,-3.43395914516779
1485,-3.60019508482382
1497,-3.87495883702014
1542,-4.01025227824239
1578,-4.27796072359951
1699,-4.42264111897844
1733,-4.62511686403805
1777,-4.91605857929127
1815,-5.012151243248
1842,-5.24176422529911
1942,-5.46444522209532
1950,-5.60330888363523
1988,-5.94428651308452
2022,-6.02643493465855
2045,-6.20107982722666
2083,-6.42645258397728
2158,-6.75036424946936
2212,-6.88637345409297
2243,-7.21678800267526
2285,-7.45984013292216
2396,-7.64051939814037
2458,-7.83719012787292
2510,-8.09653058360361
