"x","y"
1,6.44076486212574
6,5.50645846758723
11,5.10058227341067
20,2.2499198944683
23,2.03225746816024
35,1.98859630138802
61,1.78086672633012
85,1.57740707128943
112,1.35151957780255
129,1.18487115378843
150,0.993001535916612
175,0.781004433842225
196,0.5871092022845
224,0.39738119489862
245,0.171364213329363
261,-0.0132397930472838
284,-0.212523097062606
300,-0.408946035545858
313,-0.628073410743399
319,-0.875311700382647
326,-1.00574635761959
338,-1.24191338257931
344,-1.42261458937512
355,-1.68190213999828
363,-1.83486695508922
370,-2.04905126235914
376,-2.22197721880898
379,-2.44738477116855
385,-2.79133037592493
388,-3.07536868720102
411,-3.3704984650839
414,-3.41395220442034
421,-3.68058683271655
427,-3.83225689406926
434,-4.0871937828933
440,-4.28902523742157
444,-4.40829854590165
454,-4.6232367152966
482,-4.87516938240847
485,-5.01270572887888
488,-5.21376466960941
494,-5.54930635705543
499,-5.63923128081958
505,-5.92103941096658
508,-6.01577943553359
511,-6.2123511816381
539,-6.40044214614583
546,-6.6245271526954
552,-6.83332930688627
555,-7.0278832040195
556,-7.31532509075019
559,-7.56381561491686
563,-7.77860456138592
1573,-7.84504950497622
1576,-8.01609438221029
2253,-8.21627634526718
