"x","y"
1,1.39857309163752
164,1.17747393220087
908,0.998923245190017
2137,0.795304748396605
2446,0.596695145282824
2487,0.369812942255466
2518,0.17034258582211
2537,-0.0601226510286192
2981,-0.204614456352386
3101,-0.420381925920068
3132,-0.616555575610619
3162,-0.849905140098966
3183,-1.02984440397508
3191,-1.22934350020857
3217,-1.47165038105023
3238,-1.80438088148755
3262,-2.01229902140872
3289,-2.22345197183491
14141,-2.45314983857462
14156,-2.62669902942609
14164,-2.80923083241331
14176,-3.12523419364215
14194,-3.263648075678
14210,-3.52108591030118
14223,-3.71451501717166
14240,-3.82213547712871
14249,-4.10269865957187
14282,-4.25028546847754
14297,-4.50725012731095
14324,-4.64540124696752
14336,-4.86003878809537
14347,-5.0510106318127
14366,-5.346616987213
14380,-5.48608511164983
14395,-5.675375426006
14405,-5.82670667545447
14419,-6.00485576836937
14434,-6.22853466284107
14445,-6.40157961751815
14450,-6.77750415004514
14469,-6.86780579682907
14476,-7.11806262939937
84917,-7.29004875822104
