"x","y"
1,2.60996115111332
2,2.55363978080016
27,2.39001645446825
999,2.16603979106778
2291,1.99537937838364
5201,1.76495230696969
8719,1.56887962642964
13942,1.37907490945107
17642,1.18431737856485
23407,0.958910657356147
28842,0.78499956370797
36488,0.596437948448579
43950,0.350976097802014
50225,0.181991704817723
53416,-0.0117853533101635
60234,-0.204379925505147
64931,-0.448428034009137
78584,-0.611089724467127
83338,-0.803735171814483
90670,-1.01950743132993
98513,-1.20436333925892
103732,-1.45060377906928
111892,-1.616816658001
116625,-1.80823284034783
125787,-2.00623431564368
132408,-2.26295547490066
140308,-2.42656701248955
146680,-2.61253966740392
155549,-2.80879675664475
161544,-3.00208411952229
166699,-3.20837868976963
171912,-3.40030995491632
179853,-3.60565645707656
185527,-3.81878277330177
192948,-4.01501347071623
201382,-4.24678576351838
204891,-4.40394558804446
212402,-4.61658475055411
217104,-4.8111899562009
226161,-5.01478009400791
230285,-5.22098538275433
237777,-5.41810667756195
248962,-5.60458142936465
255088,-5.83355337676727
260253,-6.00851464747914
268516,-6.20759840989122
273721,-6.42046923692496
282620,-6.61650537697214
290538,-6.8145435441796
295442,-7.03616632098902
304168,-7.20567174963694
310171,-7.41980151918013
314946,-7.61955271915337
320692,-7.81535769776329
327510,-8.01752048625665
