"x","y"
1,1.71153103603167
2,1.56185922714236
24,1.30758504996018
51,1.19184076275087
118,0.910251554702339
167,0.761013892894844
191,0.587747026684575
241,0.110995675391063
280,-0.134323234962006
314,-0.275778228177997
345,-0.437673861294022
387,-0.744389929830186
412,-0.87949272166105
503,-1.0311044398681
522,-1.20375198849561
640,-1.40433866512039
659,-1.62490494340847
821,-1.87525780102857
838,-2.02363822265541
963,-2.22627894034277
1108,-2.41542556746998
1371,-2.61020228331204
1577,-2.81048338659371
1653,-3.01147686662561
1844,-3.3332755787143
1925,-3.42161791736033
2076,-3.61171022673818
2220,-3.83329024201077
2388,-4.01038449940375
2726,-4.20912756632968
2925,-4.41884082539198
3244,-4.60167343147497
3408,-4.81757263622021
3554,-5.01330462683398
3754,-5.20337891729672
4007,-5.4034168807446
4386,-5.60426630654811
4756,-5.80133474453796
5157,-6.01259247627426
5389,-6.20351052956194
5566,-6.40505009285847
5754,-6.63912675525993
5861,-6.80265920678757
6030,-7.02130836848731
6356,-7.20112251406539
6743,-7.4007223493216
7141,-7.61952534792476
7292,-7.8103124412505
7839,-8.00636684004971
