"x","y"
1,3.15124028642638
10,2.86930630557465
25,2.5193281977102
73,2.35685963600512
134,2.14794943183554
155,1.8940152640086
165,1.70274218349779
185,1.58624002291451
191,1.35860518922002
209,1.05519933993659
252,0.91646926224035
258,0.60409121742519
274,0.585328677482285
285,0.386237620365267
333,0.111955641484668
577,-0.000943075429374988
2367,-0.228543217772461
4595,-0.424613508474265
6738,-0.63636058766348
26076,-0.850355555475754
35156,-1.02968738918931
35206,-1.35378465481148
35265,-1.43231327846428
36445,-1.60174009667688
38484,-1.90919497582596
38520,-2.03548817340292
39130,-2.20395570602117
49966,-2.67188340866811
50520,-2.88250589252218
108661,-3.00004210771642
227075,-3.20000749396132
335199,-3.4253101463438
404128,-3.60007013468654
489502,-3.80026181320542
582412,-4.00404834501282
658483,-4.20176653549304
854884,-4.40006074160249
1093221,-4.60013427179692
1152966,-4.80010399132541
1266852,-5.00061728082577
1356259,-5.20133037567916
1438674,-5.40006103553173
1522703,-5.60021804367504
1646120,-5.80023033197423
1785668,-6.00017236138042
1847757,-6.2006056997282
2558947,-6.40091732119759
2667325,-6.60035619845979
