"x","y"
1,1.72629332210398
4,1.51858501280255
9,1.34573568050697
22,1.00559316780095
34,0.724700859978978
2667,0.495296114919285
2714,0.387833087518991
3241,0.19793985250802
3734,-0.0544981428827223
3906,-0.204678137748313
3967,-0.40790086185143
4203,-0.711441603990124
4279,-0.885579807678984
4313,-1.17007038475936
4362,-1.23109765658492
4935,-1.49299114714728
5175,-1.61258144692134
5528,-2.05786931317886
5795,-2.26751476680434
6907,-2.49626588537284
9623,-2.64211826722433
9731,-2.98705451369403
10540,-3.00053012416401
21354,-3.20191317452834
22176,-3.40355138743987
23551,-3.63920202171618
25523,-3.93992837676183
25805,-4.02359324444225
31178,-4.20211538836054
200704,-4.52929690195895
