"x","y"
1,6.95450093402234
7,6.33953814009187
11,5.46522467565005
17,4.5774099596718
21,3.4957427697803
27,2.7183686045519
54,1.38044515069929
98,1.07028497121156
110,0.930573531989408
136,0.329893536703402
150,0.100933409831263
158,-0.109303591181597
443,-0.213763647023522
497,-0.407456800163118
503,-0.735100121731939
508,-1.0312634295461
515,-1.55783385898708
521,-1.61709480197056
529,-1.83896050461479
582,-2.20381657671808
618,-2.87448014691578
623,-3.23539024191316
630,-3.48212947276155
639,-3.77738316327369
641,-4.33004949826075
650,-4.64064842222711
670,-5.0661079484074
675,-6.06845452411765
721,-6.52970853069414
728,-6.83237584268241
764,-7.21130794289762
774,-7.42977078235163
775,-8.90217719132668
