"x","y"
1,6.21169792385607
9,6.17350980801617
17,5.95424937630462
302,5.76251687880183
504,5.48720077628177
920,5.28246437598353
1259,5.02264346401659
1648,4.70800415098197
1874,4.52015664710704
1901,4.05553442836216
2173,3.56560379582629
2549,3.36772344756647
2743,3.07473401338182
3175,2.64846595585878
3623,2.59788015477312
6662,2.38139912546306
11113,2.18252238633338
17437,1.99896542329923
24619,1.77939848914867
35238,1.59962519122777
47714,1.39995377360085
61607,1.18247634240899
100559,0.979548920621931
131822,0.799747877431089
178635,0.599347031953193
241889,0.398271670474623
356923,0.199029649899723
667992,-0.00285750573196747
1799907,-0.201425453826579
