"x","y"
1,1.92901504219268
145,1.3358832890459
248,1.03582988283883
252,0.98520502238943
258,0.792322219100255
999,0.59988122533614
1191,0.365493327803337
1508,0.179180263693708
1527,-2.317413753979e-05
5032,-0.681967116829455
5037,-0.984487491605455
5039,-1.33161170988782
5043,-2.14924163110579
5045,-2.59314686138378
5049,-3.17385519797604
5053,-3.20324565386552
5055,-3.61848236450745
5057,-4.03928316503735
5059,-4.39438787776923
5063,-4.65234489594169
5065,-4.82571828144781
5067,-5.94409317714447
5074,-6.50879295850471
5076,-6.86022220823398
5080,-7.21278243585609
5082,-8.44633787312239
