"x","y"
1,2.94701913703448
10,2.78948494270413
45,2.49434108665284
48,2.39601402166184
78,2.07411122632006
115,1.93554271369029
151,1.75936425286277
294,1.58152232145027
412,1.33352396151135
894,1.06840862217459
1798,0.959586600945651
2132,0.794838277389699
2644,0.521490263968529
3455,0.368406062761394
5167,0.141151515459615
5689,-0.483965351191782
13486,-0.734990240714216
14011,-0.961625597457468
16749,-1.04480120630586
19211,-1.22007383384738
31206,-1.45864984178277
43914,-1.65644665033017
59166,-1.81384960401598
61323,-2.0166183005337
83389,-2.28040645050503
84733,-2.44952011392208
93013,-2.61345364792658
139386,-3.01280502569124
144809,-3.25336204155169
222718,-3.40527008713397
448138,-4.02587172812881
491068,-4.20403857278746
