"x","y"
1,1.87958153610425
32,1.74332586526962
40,1.44097905999319
98,1.27690426862537
157,1.16695798943014
1387,0.923415320493178
1421,0.304956025438685
1503,0.139938520254686
1576,-0.0217115605485494
24541,-0.269302329991006
24701,-0.678409026954765
24709,-0.982800765589882
24729,-1.02515157840464
24854,-1.2020167003749
24939,-1.43194130713965
24960,-1.64846489061084
25029,-1.80075191319251
25031,-2.03311419900713
25079,-2.40736805759728
25103,-2.83640427369903
25123,-3.13477513608313
25159,-4.09521321587972
25169,-4.31242420644072
25252,-4.41177715084084
25263,-5.11329421418808
25295,-5.20091504310803
25303,-6.16444865418578
25327,-6.23193169629344
25367,-6.45372944012087
25368,-6.77789524480648
25373,-6.87411761360334
25375,-7.35024204529045
25384,-7.9185537081024
25417,-8.33260699023613
