"x","y"
1,2.45213894460643
3,1.94761534766721
10,1.59758250764398
19,1.12043957722057
57,0.967891579426301
72,0.729329415810907
100,0.117157918726418
167,-0.0016878796034776
1747,-1.13206288097416
1973,-1.60350653510086
1987,-2.11165482855474
1994,-2.56669102515999
2046,-2.71808714211851
2080,-2.87447867500223
2086,-3.16753279970531
2098,-3.69012413398933
2136,-3.90179522783838
2167,-4.6321085824967
2169,-6.04415337804501
2262,-6.23617933028558
2302,-6.42288749724652
2319,-6.93526820554389
2344,-7.26887115640612
2345,-7.40103846739971
2372,-7.67457239343325
2380,-10.2843736134711
