"x","y"
1,6.5059070586395
2,5.53954044840614
10,4.76118776406792
51,4.56385669989494
101,4.39514104172704
180,4.13143921137558
181,3.92736677557725
194,3.55184731773672
195,3.00545368105829
197,1.09577736556323
372,0.83560383967693
581,0.796598403835345
820,0.576031206566734
870,0.391716978751307
902,0.158772514349852
915,-0.106187325805443
926,-0.207604121471481
936,-0.416052605126701
939,-0.746326063827911
952,-1.03934527492449
983,-1.2216381932485
995,-1.47652334662475
1014,-2.09448570045577
1024,-2.6994749162127
1042,-2.82545451692544
1066,-3.12128840431437
1067,-3.21073211605049
1070,-3.40612976533145
1100,-3.96786438766647
1116,-4.2501259071215
1124,-4.43379582030722
1131,-4.62362733311022
1139,-5.12529775575383
1169,-5.61716400067834
1189,-6.43155559332428
1228,-6.72013940356584
1246,-6.81847665084295
1251,-7.0408013406614
1254,-7.41432013454141
1266,-8.45193458256617
