"x","y"
1,2.96639402787134
10,2.77240929229979
30,2.59810602089133
120,2.25719674156351
132,2.11928681878795
177,1.95566473113403
227,1.78914084471934
284,1.59962563713511
520,1.39991315572355
662,1.1108114367711
717,0.90721498023094
961,0.784005414602795
1262,0.565697937732313
1854,0.375161110341456
2395,-0.0762802100223057
4386,-0.486938338177981
8862,-0.974444216101689
10323,-1.0003766805111
23949,-1.26671748571505
50255,-1.99946067244517
54485,-2.00055453431271
72427,-2.21300602946866
118236,-2.44435407117587
189458,-3.31850110619561
410105,-3.41433576942956
