"x","y"
1,1.40383564526506
24,1.3989017901086
174,1.19302982300917
192,0.989202526565281
203,0.799066103972869
328,0.593748847083772
341,0.399385555081658
348,0.166967921603444
350,-0.0740546980201672
356,-0.396253888970492
357,-1.01044926193108
358,-1.64345035279109
379,-1.80201365101979
471,-2.02786413013157
476,-2.29423904958715
477,-2.4256995773201
479,-2.76772923597768
484,-3.29270101944358
488,-3.56470743971238
497,-3.93958565914148
512,-4.0943563318291
519,-4.25506834296972
527,-4.53171388889144
550,-4.61225631019318
582,-4.80303233399791
589,-5.06658431190338
609,-5.22273174042478
613,-5.40826152419723
617,-5.6170271370867
629,-5.94122661854503
630,-6.09813763299348
635,-6.31748025357628
637,-6.63915940994795
648,-7.10037170895537
655,-7.27432569365449
663,-7.66895254029917
677,-7.80560155417064
682,-8.01042432779079
