"x","y"
1,5.2673075957786
133,5.19737232574542
162,4.95082326662019
171,4.70583770966224
176,4.5361674167064
377,4.35578357383357
397,4.17562642704883
440,3.95184896381492
459,3.76830382423996
462,3.58347265835081
470,3.32133256460816
836,3.19760019812302
870,2.99346814591295
882,2.69548853207219
889,2.44799139494482
927,2.39999921945979
1210,2.15388717186087
2908,1.9997867524495
8884,1.7999208396541
18296,1.59195255815434
87451,1.39932696556678
87636,1.1995665672298
96700,0.995367346131638
96738,0.798164913536934
98502,0.598697626512273
