"x","y"
1,3.74224830644669
35,3.56917655098223
39,3.27137701185405
40,3.19940711995791
41,2.86318909943042
42,2.6833510694814
43,0.967930911096116
45,0.73671536126377
47,0.163933628939608
642,-0.012725277332774
646,-0.233128498122403
670,-0.401612621871401
4519,-1.60906634690286
4532,-1.89135344411717
4536,-2.46848687416233
4540,-2.75886422940832
4544,-3.2519359325891
4550,-3.41320916715059
4553,-4.48241090842969
4563,-4.60585660270381
4565,-4.9673429717563
4567,-5.58188921975313
4576,-5.68265434909631
4578,-5.81605708854325
4580,-6.76902631179385
4590,-7.04788031459239
4592,-7.33461431516061
4594,-7.45350709779918
4596,-7.6272460742064
4598,-7.82807902598818
4602,-8.28012046083198
