"x","y"
1,2.40030210827715
5,1.74211117765935
10,1.34994936787906
15,0.823658378065014
21,0.744222317270359
106,0.538228909885897
1193,0.111828519127465
1204,-0.265269183127886
5629,-0.499746658569358
11512,-0.621233695064256
11831,-0.988500015508599
17075,-1.17950353270544
24702,-1.52744002183193
25134,-1.8098863494128
41494,-2.16139499185903
42883,-2.5137115946678
42901,-3.09348397938239
43844,-3.92030644941
43911,-4.76101723450251
45123,-4.85901087847034
45154,-5.14129508430527
45198,-5.3951400968879
45518,-6.18968959034209
46428,-6.26211132553289
46455,-6.53040734985733
46744,-6.89179395059165
46759,-7.09328668782021
47066,-7.60037717441247
47400,-7.96188655905905
47787,-9.76267843517108
