"x","y"
1,7.66311121462418
2,7.31603129703264
8,7.19908114653137
21,6.90012606695109
46,6.5578943737547
110,6.30439168415675
162,6.18269269621207
213,5.97775516020809
253,5.68054896791449
298,5.59380817364523
323,5.33650828365673
377,5.15691304058697
409,4.98305815655199
449,4.44239050861337
462,4.29148483599533
480,4.00507701663816
481,3.97728812104738
493,3.48998176991499
520,3.18765219656019
540,2.87776547146439
555,2.09282029506418
586,1.86246328126541
675,1.72948539957892
778,1.55297154198345
941,1.39713674375235
1037,1.19318521244701
1342,0.953359654406527
1931,0.796497553496457
3067,0.599963755620283
4914,0.399864253808557
