"x","y"
1,4.63321368442285
2,3.8341301142826
10,3.06805455133448
55,2.87752525755604
73,0.744739223772815
77,0.546773875206288
456,0.340246721220781
5935,0.187513759096522
11926,-0.00466872435378834
22555,-0.245600893109024
22841,-0.491994532609289
24005,-0.601886995743794
39988,-0.808321470918674
40610,-1.21322123114934
41172,-1.74074586389137
41529,-1.93136647966614
41902,-2.02705206363218
41961,-2.50362524610326
42012,-2.86599477376076
42516,-3.06462932539706
42523,-3.26249129330334
42709,-3.45693411029122
42818,-3.82522353797855
43129,-4.01267086522924
43249,-4.25643463690766
43287,-4.45145571525351
43385,-4.70411150122173
43493,-4.97456515859449
43572,-5.13619380543134
43819,-5.389776789248
43850,-5.42696949286032
44037,-5.60885333727036
44041,-6.05973306567222
44391,-6.39977579170116
44512,-6.68816138585466
44521,-6.81071226748885
44800,-7.00250963877093
44916,-7.29793412703445
45067,-7.4239661410844
45094,-8.09433630650967
