"x","y"
1,6.03334927765062
3,5.99879794804989
17,5.79218908765179
73,5.51684488857224
84,5.3642338301523
101,5.12648974041505
114,4.96909335947169
123,4.76511536165306
163,4.53715374236762
174,4.33196015535697
192,4.07932843933027
196,3.88741862429799
202,3.77307510531112
210,2.96042471009855
224,2.734803998236
233,2.3706096841196
657,2.18670953978023
1925,1.91784849633776
2937,1.79653487867843
6615,1.59605118908211
7096,1.38524629610231
14991,1.17398837946229
243320,0.997699217356327
257453,0.797991396280241
295699,0.596726216477956
