"x","y"
1,5.41989175287743
49,5.39795361507873
68,5.1696498381316
72,4.84203981003298
75,4.54437615494033
77,4.22654492081864
117,4.19999497429405
412,3.99996218906735
435,3.79550478224313
440,3.54954442381598
443,3.17896437471735
450,2.94604250141217
457,2.67659869804723
463,2.5436367411144
490,2.37831961621934
1381,2.19862469892295
1886,1.83294884375533
1895,1.44014390217881
1908,1.38594744622585
1948,1.14745081710177
1995,0.997675719358844
2006,0.799923577967863
2015,0.54254257195258
2021,0.242107663372592
2026,0.177736659513762
2063,-0.000591868475072826
2134,-0.282830288380627
2141,-0.424272172090388
2151,-0.609877149777893
2172,-0.811902202230415
2203,-1.00178974320164
2245,-1.205441689899
2794,-1.42914472699612
2817,-1.60074085988817
2841,-1.80308046026848
3113,-2.00210729525231
3121,-2.23642485039378
3134,-2.54206269173317
3297,-2.60166401768055
13565,-3.04409896233547
13590,-3.28245239551298
13592,-3.58044255118954
13598,-3.87732508144374
13603,-4.10219573357517
13604,-4.79558842109831
13631,-5.0674342508391
13647,-5.40868414512597
13662,-5.71748402811498
13674,-5.84695047817019
13675,-6.06307268636568
13684,-6.23377179978729
13687,-6.54994247227346
13696,-6.69127807580243
13705,-6.83202499166695
13713,-7.09881596124272
13725,-7.27932623135553
13743,-7.44803287450429
