"x","y"
1,7.77313721473115
11,7.50963857326732
23,7.20775033599398
29,6.93679896860919
43,6.15642700261263
62,5.51797398872926
111,5.1402677183755
173,4.97389089610767
181,4.55408496265256
195,4.33408065925215
224,4.1791124944683
251,3.98178274546485
285,3.34072776383021
293,2.5095735194172
394,2.3484881355937
442,2.08689371165574
465,1.82187133957851
466,1.78837745679538
1392,1.59700707471991
2158,1.39788589620407
2946,1.19505888092003
3696,0.985921577510397
4354,0.774911310986861
4902,0.597183982135556
5374,0.399052035946115
5761,0.191347800249864
6388,-0.00212916978249656
6675,-0.203096098600653
7063,-0.401482702798025
7389,-0.609428666381884
7592,-0.814464184531502
7891,-1.00442879138789
8013,-1.20339159335345
8184,-1.41512510997511
8293,-1.62876322041904
8406,-1.81969766358508
8447,-2.01822207182434
8479,-2.22979441261082
8500,-2.45982549298004
8572,-2.62338016705634
8772,-2.80143543889544
8845,-3.01420585805901
9000,-3.20344594832981
9187,-3.40256411778862
9420,-3.60158654295544
9570,-3.8225114999099
9651,-4.0074105280935
9852,-4.20458444524484
10050,-4.43207170717258
10193,-4.60361831384159
10249,-4.83038461108487
10448,-5.00334491014695
10535,-5.22650328957962
10653,-5.50961246523709
10767,-5.60327803646001
10802,-5.81624709774021
10964,-6.02516000136494
11081,-6.20054302518501
11147,-6.42108598485812
11249,-6.602321726527
11325,-6.85322552773757
11371,-7.0299068523551
11505,-7.23555647828461
11576,-7.46160931251171
11609,-7.65498799598058
11657,-7.85387832057823
11749,-8.0011453969816
