"x","y"
1,8.85411065669352
2,8.06123568866769
99,7.87828757944134
126,7.76594563994006
284,7.34701749780057
331,7.15408004860699
413,6.93072877911441
462,6.7687321966748
524,6.5822300481587
582,6.28343217634211
616,6.04004762729321
685,5.99780779496957
745,5.76395594758582
806,5.5422552283326
862,5.36954140481574
867,5.17704435483674
990,4.83258715019623
1023,4.78441510666837
1091,4.58930192695339
1144,4.35123895727463
1159,4.15430478446821
1249,3.89348071849851
1325,3.74347925172546
1359,3.57537815599668
1408,3.34663309617307
1518,3.18975311932666
1597,2.98881379293795
1681,2.72035049813234
1702,2.57435052067439
1764,2.34645541732638
1781,2.19870564495967
1838,1.83484860606702
1884,1.78938488799938
1927,1.51495978786854
2017,1.38135067383111
2047,1.18477948432196
2130,0.96949342569651
2183,0.763995613752623
2265,0.579913770819926
2358,0.396507243410949
2409,0.09183184144541
2539,-0.00969002151546476
6639,-0.200049493354374
8036,-0.40291943022334
9197,-0.601879114425922
10014,-0.805705833233137
10684,-1.0060523334158
11342,-1.20540494576864
11963,-1.40036951971166
12594,-1.60398150950037
13154,-1.80067318495712
13693,-2.00923399660458
14103,-2.21587603049245
14586,-2.40178920529428
15148,-2.60871304596224
15775,-2.80491830552287
16444,-3.01246370373881
17097,-3.20414646458671
17683,-3.4059347723951
18399,-3.60726683811219
18837,-3.81811932517577
19352,-4.00487023959685
19993,-4.20002700661451
20456,-4.40291104632476
20891,-4.60309188879672
21574,-4.82537386904956
21837,-5.00596285621214
22435,-5.20218582376968
22780,-5.41329298179116
23083,-5.60006667864781
23700,-5.80074112809902
24292,-6.02109173709225
24669,-6.21760368313261
25134,-6.40160546189927
25631,-6.61143797330794
25793,-6.81984155024239
26101,-7.03001906693899
26349,-7.20189175332409
26716,-7.4017640784859
26914,-7.60171712960689
27187,-7.81051466204691
27386,-8.032776988008
