"x","y"
1,1.8738968813311
11,1.40835088573368
37,1.39126817484626
51,0.338003931418869
172,0.163107142348646
14947,-0.0128817952938299
81855,-0.29798757401236
81896,-0.771398472229474
81943,-1.24280621479193
82032,-1.52346939637863
82045,-1.77589817639774
82125,-1.8707753084133
82210,-2.43282892243204
82225,-2.71757157399155
82231,-3.02802745745417
82412,-3.21848389081078
82422,-3.67454797713995
82482,-4.64286496363415
82552,-5.09769893600215
82609,-5.71932509565103
82745,-5.8355610491095
82750,-6.34619871321433
82752,-6.53960123155532
82757,-6.72169848018562
82778,-7.13706137741568
82817,-8.99684383744484
