"x","y"
1,3.22241332586475
2,3.07593714928252
5,2.99498779201726
31,2.71407276407652
54,2.58460643721154
267,2.37210519111747
965,2.16409876202991
2182,1.97784288571535
2465,1.77978893370018
2773,1.59805671628818
13222,1.39083096933918
13568,1.17223117542545
15038,0.999207540747416
41017,0.793318063878006
89210,0.546844702400587
90811,0.381901732535126
91202,0.113907389898525
92275,-0.0620962931150229
92788,-0.360097115920123
93955,-0.419000705685582
94467,-0.602712067393531
95338,-0.82792024428107
95826,-1.16121740364222
97202,-1.2755139371837
97490,-1.57424853662291
98323,-1.7542296191103
99085,-1.82367648677979
99756,-2.00341846765356
100575,-2.20368716844174
101169,-2.4046461625822
101758,-2.61170041701363
102580,-2.80727001073389
103276,-3.06506393911108
103420,-3.21089310655485
104618,-3.40808401963983
105142,-3.62107921103413
105331,-3.84194568733066
106459,-4.02643009071284
107049,-4.28200139143331
107891,-4.43112581081135
108884,-4.64280341311753
109138,-4.84702304988213
109593,-5.00649236175226
110313,-5.23189953727984
110561,-5.44483117016336
111847,-5.63844271224188
112792,-5.86978419836773
113430,-6.01476433911308
114230,-6.25476602515929
114982,-6.49073153095809
115761,-6.63695524882755
116079,-6.87166976503287
116937,-7.01552256277327
117389,-7.22040693290074
118235,-7.40053969605362
119017,-7.6318302680242
119899,-7.90001225731521
120751,-8.09863452810128
