"x","y"
1,0.995817821987852
5,0.39330059146743
8,0.184356014631767
12,-0.0750830772041759
15,-0.425522931343033
18,-0.647092020154031
21,-0.992882908847671
24,-1.26580995104774
27,-1.73967902574559
30,-2.321783200584
35,-2.54700542128569
38,-3.44261101434297
45,-3.70852627520999
53,-3.80968130592195
62,-4.10717341762712
65,-4.2154581582889
68,-4.84452087392961
76,-5.24697591958071
79,-5.45351868507367
85,-5.65690078504975
109,-6.37978652534465
110,-6.59046901500978
111,-6.60140235009185
432,-6.85632997614763
2004,-7.01779964553188
4806,-7.29299363682621
4959,-7.44148419389588
5136,-8.15807481313685
