"x","y"
1,5.52753200256816
2,4.26292208291215
198,3.94023367717488
293,3.53086035409342
303,3.08132414301343
319,2.98690060958109
426,2.62128525232894
438,2.14507797617343
468,1.96030330369982
494,1.26012849562495
565,0.936733036831115
578,0.694086262357736
644,0.58834598591654
1639,0.383586894813464
96468,0.190215027079636
195253,-0.00470351114316856
705578,-0.240657669805293
716572,-0.424438379866957
756954,-0.60203672696941
1587636,-0.847159730085462
1629667,-1.00320404689571
1669998,-1.2084329752377
3901037,-1.49775980684992
3905483,-1.67349685647541
3912088,-1.82186197573895
3921736,-2.02714199949193
3928129,-2.24389592941685
3934056,-2.42293509527179
3935050,-2.73535787756391
3940399,-2.82260875416442
3948316,-3.00900157585337
3952932,-3.34368442981184
3958660,-3.7583782809158
3972622,-3.87212072621821
3979221,-4.05964450245523
3985695,-4.21307596435185
3990528,-4.43650325109642
4000565,-4.72901520558655
4007941,-4.84087248203418
4013884,-5.08378288431126
4014733,-5.22437032347598
4023068,-5.482125753659
4032842,-5.73541926593269
4038787,-5.80854179095046
4041412,-6.01677106623627
4045077,-6.25390658409652
4056945,-6.46282539920022
4063190,-6.62268827656433
4066743,-6.90909229472536
4076067,-7.01059909274216
4081618,-7.23939922379755
4092495,-7.42060186342643
4094446,-7.62569229090323
4106166,-7.80010181727344
4112837,-8.02611788208385
