"x","y"
1,5.95525766615931
39,5.44935243104662
65,5.27411680441657
69,5.19717115535586
90,3.68703902766015
314,3.57751940859942
325,3.11850929036906
427,2.98609360722103
435,2.76471314637307
466,2.5525951868223
528,2.37333149936251
549,2.16141925674173
917,1.99546240911581
995,1.76015286566054
1034,1.57266160628655
1054,1.39329150615498
1075,1.19952396961036
1242,0.995019896211288
1409,0.772787149360337
1504,0.464149330630485
1516,0.318969589417825
1529,0.176124080055221
1531,-0.0219950779676958
1547,-0.231580736049266
1565,-0.431369537200075
1644,-1.06536378790618
1711,-1.62562618846372
1751,-2.00431933236929
1791,-2.46785478293757
1847,-2.61160901031912
1855,-3.21455328793712
1948,-3.7361089443042
1987,-3.83602996499855
2000,-4.18746210392476
2014,-4.25430397383515
2030,-4.42951356153608
2046,-4.90178578850497
2060,-5.05343949281512
2095,-5.27399936172301
2112,-5.56141503991847
2119,-5.74843073639154
2132,-5.86241707888795
2149,-6.5063881456514
2205,-6.64467390027407
2216,-6.85466699695769
2257,-7.46016550739067
2299,-7.69447226347593
2315,-7.87858221927389
2329,-8.19837614462696
