"x","y"
1,0.647125398105453
9,0.576403467038654
18,0.371198933263924
19,0.185442820092004
41,-6.25295303952885e-05
834,-0.254377494456455
836,-0.444025986370401
859,-0.608813844220454
3176,-0.822953807795234
3203,-1.1756547944384
3206,-1.33342443029298
3214,-1.43736410654301
3219,-1.66474643849602
3221,-1.88835471893325
3227,-2.01083543192283
3233,-2.33651971390228
3237,-2.42325366485231
3241,-2.77577980501939
3248,-2.89980664939584
3250,-3.01918894815925
3252,-3.20404790152145
3263,-3.609982916064
3277,-4.0812190226544
3286,-4.31900823619397
3288,-4.53654241166833
3295,-4.75195564863913
3302,-4.91791927169142
3306,-5.07998850264882
3312,-5.25495933296339
3317,-5.46299323580704
3322,-5.61889317295011
3326,-5.90322959445448
3333,-6.04982435971892
3338,-6.30399155556525
3341,-6.46045481120782
3345,-6.674907746522
3351,-6.94182867775452
3353,-7.07069884296744
3359,-7.47762539939298
3370,-7.92575366230485
3381,-8.09054104348183
