"x","y"
1,2.46489110067546
4,1.88479638049132
13,1.65743390537804
39,1.29417768516327
102,1.05734669142632
289,0.99767635421112
614,0.798264609147519
977,0.591565995212162
1268,0.388564117929733
1439,0.198268377815772
1518,-0.00317564036346466
1632,-0.268391618279294
1669,-0.404626416551312
1765,-0.645379948843228
1801,-0.947946301320422
1830,-1.01526339077446
1907,-1.20476735091496
1987,-1.53050892278651
2081,-1.65435102221586
2471,-1.80183109875906
3427,-2.00560812892645
3739,-2.35787511724439
3765,-2.4364449733654
11471,-2.60035399863822
56875,-2.80171579999796
173717,-3.00029667367037
369016,-3.20312580549407
560959,-3.40044110699073
949342,-3.60049725722719
1602937,-3.80123114937368
2354417,-4.0002118385744
3402702,-4.20000294211017
6678080,-4.40034283944556
