"x","y"
1,1.92179328573579
173,1.79967171195327
300,1.55413488734259
309,1.39409023773016
525,1.19495316574332
549,0.991684019808584
1600,0.799266219314168
1608,0.528280008958618
1623,0.388932172239857
1666,0.185000547819918
1701,-0.0038864496641942
2600,-0.252862891296807
2603,-0.638492967267676
2604,-1.25029814714268
2607,-1.40678493064136
2609,-1.91927132413944
2623,-2.07741773221245
2625,-2.23635058536009
2689,-2.40038186921493
2719,-2.75990410691306
2720,-2.93747551866387
2727,-3.0225612382161
2732,-3.25062394059345
2733,-3.54414251173923
2737,-3.62595913545971
2743,-4.46967862312485
2744,-4.95283325969388
2751,-5.45550103358819
2757,-5.64823167779271
2763,-5.80083665978807
2764,-6.35814208877378
2767,-6.77494754495993
2775,-7.31494036734433
2779,-7.40301892827407
2784,-8.10934166392913
