"x","y"
1,5.95410739509317
2,5.32170056132836
4,3.56523832586889
86,3.29028808562392
123,2.75505622322055
161,2.3679559905288
31834,2.19686637077772
93082,1.99907554916181
174058,1.79853301096997
243397,1.59787261008089
304554,1.39877726541398
362850,1.19137222171546
392186,0.999448577110361
452601,0.799069211475099
510618,0.597814277708497
534527,0.399221426666625
637444,0.19432959701175
708906,-0.000589252160753626
782263,-0.200940551537069
875662,-0.408504483355749
1035581,-0.603394154502893
1052155,-0.814987240057249
1087056,-1.06162135558315
1091507,-1.26731341541322
1164951,-1.42386669603222
1300642,-1.64183035745344
1328902,-1.80005351704192
1880833,-2.02795343184874
2031852,-2.29609010758128
2115519,-2.41831643583367
3773686,-2.60686287628464
4188353,-2.80407432887492
5350549,-3.02152431511217
5607413,-3.20843103278246
7149775,-3.44563519091644
9127513,-3.60454025513353
13491303,-3.8887367085108
15859022,-4.00179080778077
