"x","y"
1,2.01477339966587
2,1.7886350239719
5,1.42002509136063
66,1.38446357635498
146,1.19792610700283
534,0.872125284760648
764,0.680177097962983
808,0.544584308079587
925,0.25035381420225
1004,0.139602375655401
1045,-0.0173860164847193
1140,-0.31912453873444
1265,-0.421314138424293
8086,-0.874568015693235
8368,-1.02041958583332
8449,-1.20546941366567
8624,-1.60900149459041
8706,-2.11256781404138
8934,-2.24587598301183
8990,-2.40686543954617
9091,-2.82766100797553
9242,-3.11718593282276
9291,-3.42914615983991
9307,-3.77893406458945
9365,-3.90976415416111
9514,-4.18468200005072
9573,-4.40226583021753
9658,-4.73745776023721
9802,-5.1143504865545
9933,-5.36759978535209
9964,-5.61199673523606
10038,-6.04743645525992
10166,-6.3300769393961
10276,-6.50957866940171
10299,-6.82029778430795
10350,-7.00801188059993
10425,-7.45400257534289
10518,-8.15156902554682
