"x","y"
1,2.47701934772445
47,2.37012720901981
77,2.16842590624788
156,1.98406971395181
241,1.768478397047
412,1.59836031017522
577,1.38898066822864
767,1.19995205802442
1208,0.993996025670388
1377,0.785319808174566
1776,0.591837293932168
1945,0.377927457955116
2277,0.186660916176133
2534,-0.00825433498802852
2952,-0.220482097687505
3554,-0.422573999152562
4555,-0.60366767398112
5866,-0.801007281460385
8518,-1.00686218394432
14344,-1.20438588088947
30786,-1.40668275629717
70175,-1.60871426788332
182700,-1.80024821568542
484188,-2.00040193499739
1322235,-2.2000482155001
