"x","y"
1,0.931637375045165
36,0.752739145982588
40,0.564720345658217
101,0.399943690167969
112,0.165865672686101
115,-0.0729835664082727
118,-0.244548619382315
190,-0.401208862799282
209,-0.637413137096404
211,-0.803677967925102
220,-1.0074687904558
233,-1.20933878612397
244,-1.58744833303485
250,-1.66966273903088
254,-1.92288861171787
264,-2.12200510024764
272,-2.39040449244863
277,-2.413287717735
279,-2.65883955778407
285,-2.81097103942842
287,-3.11168621063248
290,-3.29317988383197
296,-3.43023968487602
300,-3.60784381176214
306,-3.80060729263734
323,-4.03131457947508
326,-4.23340435844204
328,-4.46073004617641
329,-4.79847540546775
337,-5.04773634259992
341,-5.32117619547757
349,-5.40783339321777
355,-5.64369147543619
366,-5.86130548727505
390,-6.02656133564578
396,-6.20471802283543
402,-6.47497710399659
410,-6.80168880550742
435,-7.0738266138424
438,-7.26537425268868
445,-7.48207324638256
450,-7.71493807227473
461,-7.97095958662673
462,-8.13557805290975
