"x","y"
1,1.76455411000968
4,1.43232033247562
12,1.29984273494056
33,1.168918955314
52,0.632552443881289
69,0.125462797545046
40326,-0.0281776065965712
42567,-0.365515851616328
42708,-0.438769196552318
165244,-0.736831902040323
165331,-0.933507773186943
165335,-1.69105910495104
165415,-2.01549665339719
165568,-2.61628792547781
165601,-2.931419809047
165652,-3.17742799378801
165694,-3.41682136880441
165798,-3.68898050700066
165851,-4.80187732304853
165943,-5.63373468385323
166120,-6.51732642804962
166225,-6.79564255169619
166244,-6.85467669118727
166270,-7.07238489952296
166273,-7.22862892501626
166317,-7.55382356936586
166346,-7.8419075677009
166392,-8.08887894216907
