"x","y"
1,4.13982468698109
14,3.79966319296063
22,3.44599028409677
35,3.2984778895427
41,3.17120393118159
47,2.42026904167866
53,2.0141486356698
59,1.7521417304046
74,0.89457287176055
80,0.467401308951786
86,-0.209165642957848
92,-1.15988834485221
98,-1.79921544665601
104,-2.44016641376427
110,-3.67247980328738
116,-3.91142418871034
122,-4.12878224364045
136,-4.21735941131614
172,-4.60945459064245
183,-5.18454355843183
190,-5.46222933385332
218,-6.04385674679556
225,-6.22927163929264
307,-6.41603524233241
332,-6.7588599297347
338,-6.92096778993942
344,-7.14955201483289
353,-7.63165580967654
359,-8.93478580281423
364,-9.05131915427391
